000000 0.250 0.250 0.250 0.250
000500 0.169 0.453 0.000 0.379
001000 0.169 0.452 0.000 0.379
001500 0.169 0.453 0.000 0.378
002000 0.169 0.455 0.000 0.377
002500 0.169 0.454 0.000 0.377
003000 0.169 0.458 0.000 0.374
003500 0.169 0.457 0.000 0.375
004000 0.169 0.459 0.000 0.373
004500 0.169 0.458 0.000 0.373
005000 0.169 0.459 0.000 0.372
005500 0.169 0.458 0.000 0.373
006000 0.169 0.459 0.000 0.373
006500 0.169 0.459 0.000 0.372
007000 0.169 0.459 0.000 0.372
007500 0.169 0.459 0.000 0.373
008000 0.169 0.459 0.000 0.372
008500 0.169 0.459 0.000 0.372
009000 0.169 0.459 0.000 0.373
009500 0.169 0.459 0.000 0.373
010000 0.169 0.458 0.000 0.373
