000000 0.250 0.250 0.250 0.250
000500 0.059 0.575 0.000 0.366
001000 0.059 0.581 0.000 0.360
001500 0.059 0.589 0.000 0.353
002000 0.059 0.595 0.000 0.346
002500 0.059 0.601 0.000 0.340
003000 0.059 0.606 0.000 0.336
003500 0.059 0.612 0.000 0.329
004000 0.059 0.615 0.000 0.326
004500 0.059 0.618 0.000 0.324
005000 0.059 0.619 0.000 0.322
005500 0.059 0.623 0.000 0.319
006000 0.059 0.626 0.000 0.316
006500 0.059 0.627 0.000 0.315
007000 0.059 0.629 0.000 0.312
007500 0.059 0.632 0.000 0.309
008000 0.059 0.634 0.000 0.307
008500 0.059 0.636 0.000 0.305
009000 0.059 0.637 0.000 0.304
009500 0.059 0.639 0.000 0.302
010000 0.059 0.640 0.000 0.302
