000000 0.250 0.250 0.250 0.250
000500 0.115 0.485 0.000 0.400
001000 0.115 0.488 0.000 0.398
001500 0.115 0.491 0.000 0.394
002000 0.115 0.492 0.000 0.393
002500 0.115 0.493 0.000 0.392
003000 0.115 0.495 0.000 0.390
003500 0.115 0.496 0.000 0.389
004000 0.115 0.498 0.000 0.387
004500 0.115 0.500 0.000 0.385
005000 0.115 0.503 0.000 0.382
005500 0.115 0.504 0.000 0.382
006000 0.115 0.504 0.000 0.381
006500 0.115 0.506 0.000 0.379
007000 0.115 0.507 0.000 0.378
007500 0.115 0.507 0.000 0.378
008000 0.115 0.508 0.000 0.377
008500 0.115 0.509 0.000 0.376
009000 0.115 0.508 0.000 0.377
009500 0.115 0.510 0.000 0.376
010000 0.115 0.511 0.000 0.374
