000000 0.250 0.250 0.250 0.250
000500 0.253 0.397 0.000 0.350
001000 0.214 0.447 0.000 0.338
001500 0.204 0.463 0.000 0.333
002000 0.189 0.485 0.000 0.326
002500 0.194 0.484 0.000 0.321
003000 0.187 0.496 0.000 0.316
003500 0.183 0.504 0.000 0.312
004000 0.178 0.515 0.000 0.307
004500 0.180 0.518 0.000 0.302
005000 0.181 0.520 0.000 0.299
005500 0.179 0.524 0.000 0.297
006000 0.181 0.522 0.000 0.297
006500 0.175 0.530 0.000 0.294
007000 0.171 0.536 0.000 0.293
007500 0.177 0.532 0.000 0.291
008000 0.171 0.539 0.000 0.290
008500 0.173 0.538 0.000 0.288
009000 0.171 0.542 0.000 0.287
009500 0.173 0.541 0.000 0.286
010000 0.173 0.543 0.000 0.283
