000000 0.250 0.250 0.250 0.250
000500 0.023 0.666 0.000 0.311
001000 0.023 0.674 0.000 0.303
001500 0.023 0.682 0.000 0.295
002000 0.023 0.687 0.000 0.291
002500 0.023 0.690 0.000 0.287
003000 0.023 0.696 0.000 0.281
003500 0.023 0.702 0.000 0.275
004000 0.023 0.707 0.000 0.270
004500 0.023 0.713 0.000 0.264
005000 0.023 0.716 0.000 0.261
005500 0.023 0.722 0.000 0.255
006000 0.023 0.724 0.000 0.253
006500 0.023 0.728 0.000 0.249
007000 0.023 0.730 0.000 0.247
007500 0.023 0.733 0.000 0.244
008000 0.023 0.736 0.000 0.241
008500 0.023 0.739 0.000 0.238
009000 0.023 0.742 0.000 0.235
009500 0.023 0.745 0.000 0.232
010000 0.023 0.747 0.000 0.231
