000000 0.250 0.250 0.250 0.250
000500 0.160 0.439 0.000 0.401
001000 0.160 0.441 0.000 0.399
001500 0.160 0.443 0.000 0.397
002000 0.160 0.444 0.000 0.396
002500 0.160 0.446 0.000 0.394
003000 0.160 0.447 0.000 0.393
003500 0.160 0.447 0.000 0.393
004000 0.160 0.448 0.000 0.392
004500 0.160 0.448 0.000 0.391
005000 0.160 0.449 0.000 0.391
005500 0.160 0.448 0.000 0.391
006000 0.160 0.449 0.000 0.390
006500 0.160 0.450 0.000 0.390
007000 0.160 0.450 0.000 0.390
007500 0.160 0.450 0.000 0.390
008000 0.160 0.449 0.000 0.390
008500 0.160 0.450 0.000 0.390
009000 0.160 0.451 0.000 0.389
009500 0.160 0.451 0.000 0.389
010000 0.160 0.452 0.000 0.388
