000000 0.250 0.250 0.250 0.250
000500 0.800 0.097 0.000 0.103
001000 0.799 0.094 0.000 0.107
001500 0.801 0.092 0.000 0.107
002000 0.801 0.092 0.000 0.107
002500 0.804 0.089 0.000 0.107
003000 0.804 0.089 0.000 0.107
003500 0.804 0.090 0.000 0.107
004000 0.805 0.088 0.000 0.107
004500 0.805 0.088 0.000 0.107
005000 0.805 0.088 0.000 0.107
005500 0.805 0.088 0.000 0.107
006000 0.805 0.088 0.000 0.107
006500 0.806 0.088 0.000 0.107
007000 0.806 0.088 0.000 0.106
007500 0.807 0.087 0.000 0.106
008000 0.807 0.087 0.000 0.106
008500 0.807 0.087 0.000 0.106
009000 0.808 0.087 0.000 0.105
009500 0.807 0.087 0.000 0.105
010000 0.808 0.086 0.000 0.106
