000000 0.250 0.250 0.250 0.250
000500 0.164 0.452 0.000 0.384
001000 0.164 0.452 0.000 0.384
001500 0.164 0.455 0.000 0.381
002000 0.164 0.457 0.000 0.379
002500 0.164 0.457 0.000 0.378
003000 0.164 0.456 0.000 0.379
003500 0.164 0.457 0.000 0.379
004000 0.164 0.457 0.000 0.379
004500 0.164 0.456 0.000 0.379
005000 0.164 0.457 0.000 0.379
005500 0.164 0.458 0.000 0.378
006000 0.164 0.458 0.000 0.377
006500 0.164 0.459 0.000 0.377
007000 0.164 0.459 0.000 0.377
007500 0.164 0.459 0.000 0.377
008000 0.164 0.458 0.000 0.377
008500 0.164 0.458 0.000 0.378
009000 0.164 0.458 0.000 0.378
009500 0.164 0.459 0.000 0.377
010000 0.164 0.458 0.000 0.378
