000000 0.250 0.250 0.250 0.250
000500 0.171 0.446 0.000 0.383
001000 0.171 0.451 0.000 0.378
001500 0.171 0.454 0.000 0.375
002000 0.171 0.455 0.000 0.373
002500 0.171 0.456 0.000 0.373
003000 0.171 0.456 0.000 0.373
003500 0.171 0.456 0.000 0.373
004000 0.171 0.457 0.000 0.372
004500 0.171 0.456 0.000 0.373
005000 0.171 0.457 0.000 0.372
005500 0.171 0.457 0.000 0.371
006000 0.171 0.460 0.000 0.369
006500 0.171 0.459 0.000 0.370
007000 0.171 0.458 0.000 0.371
007500 0.171 0.459 0.000 0.370
008000 0.171 0.458 0.000 0.370
008500 0.171 0.458 0.000 0.370
009000 0.171 0.458 0.000 0.370
009500 0.171 0.458 0.000 0.371
010000 0.171 0.458 0.000 0.370
