000000 0.250 0.250 0.250 0.250
000500 0.150 0.455 0.000 0.395
001000 0.150 0.455 0.000 0.395
001500 0.150 0.454 0.000 0.396
002000 0.150 0.459 0.000 0.390
002500 0.150 0.460 0.000 0.390
003000 0.150 0.461 0.000 0.388
003500 0.150 0.462 0.000 0.388
004000 0.150 0.463 0.000 0.386
004500 0.150 0.464 0.000 0.386
005000 0.150 0.463 0.000 0.387
005500 0.150 0.464 0.000 0.386
006000 0.150 0.464 0.000 0.386
006500 0.150 0.465 0.000 0.384
007000 0.150 0.465 0.000 0.384
007500 0.150 0.465 0.000 0.384
008000 0.150 0.465 0.000 0.384
008500 0.150 0.466 0.000 0.384
009000 0.150 0.465 0.000 0.384
009500 0.150 0.465 0.000 0.385
010000 0.150 0.465 0.000 0.385
