000000 0.250 0.250 0.250 0.250
000500 0.054 0.547 0.000 0.399
001000 0.054 0.552 0.000 0.394
001500 0.054 0.555 0.000 0.390
002000 0.054 0.557 0.000 0.388
002500 0.054 0.559 0.000 0.387
003000 0.054 0.562 0.000 0.383
003500 0.054 0.565 0.000 0.380
004000 0.054 0.567 0.000 0.378
004500 0.054 0.568 0.000 0.378
005000 0.054 0.570 0.000 0.376
005500 0.054 0.574 0.000 0.372
006000 0.054 0.574 0.000 0.372
006500 0.054 0.576 0.000 0.370
007000 0.054 0.574 0.000 0.371
007500 0.054 0.576 0.000 0.370
008000 0.054 0.576 0.000 0.370
008500 0.054 0.576 0.000 0.369
009000 0.054 0.579 0.000 0.367
009500 0.054 0.580 0.000 0.366
010000 0.054 0.582 0.000 0.363
