000000 0.250 0.250 0.250 0.250
000500 0.108 0.508 0.000 0.384
001000 0.108 0.515 0.000 0.377
001500 0.108 0.519 0.000 0.374
002000 0.108 0.525 0.000 0.368
002500 0.108 0.526 0.000 0.366
003000 0.108 0.530 0.000 0.362
003500 0.108 0.532 0.000 0.361
004000 0.108 0.532 0.000 0.360
004500 0.108 0.534 0.000 0.358
005000 0.108 0.536 0.000 0.356
005500 0.108 0.536 0.000 0.356
006000 0.108 0.536 0.000 0.356
006500 0.108 0.536 0.000 0.356
007000 0.108 0.538 0.000 0.354
007500 0.108 0.540 0.000 0.353
008000 0.108 0.540 0.000 0.352
008500 0.108 0.541 0.000 0.351
009000 0.108 0.541 0.000 0.351
009500 0.108 0.543 0.000 0.349
010000 0.108 0.544 0.000 0.348
