000000 0.250 0.250 0.250 0.250
000500 0.140 0.452 0.000 0.408
001000 0.140 0.453 0.000 0.407
001500 0.140 0.456 0.000 0.404
002000 0.140 0.456 0.000 0.404
002500 0.140 0.456 0.000 0.404
003000 0.140 0.457 0.000 0.403
003500 0.140 0.457 0.000 0.403
004000 0.140 0.458 0.000 0.402
004500 0.140 0.458 0.000 0.402
005000 0.140 0.458 0.000 0.402
005500 0.140 0.458 0.000 0.402
006000 0.140 0.457 0.000 0.403
006500 0.140 0.459 0.000 0.401
007000 0.140 0.459 0.000 0.402
007500 0.140 0.460 0.000 0.400
008000 0.140 0.460 0.000 0.400
008500 0.140 0.462 0.000 0.399
009000 0.140 0.462 0.000 0.398
009500 0.140 0.461 0.000 0.399
010000 0.140 0.461 0.000 0.399
