000000 0.250 0.250 0.250 0.250
000500 0.252 0.416 0.000 0.331
001000 0.252 0.417 0.000 0.332
001500 0.252 0.418 0.000 0.330
002000 0.252 0.417 0.000 0.331
002500 0.252 0.418 0.000 0.330
003000 0.252 0.419 0.000 0.329
003500 0.252 0.420 0.000 0.328
004000 0.252 0.420 0.000 0.328
004500 0.252 0.420 0.000 0.328
005000 0.252 0.420 0.000 0.328
005500 0.252 0.420 0.000 0.328
006000 0.252 0.420 0.000 0.328
006500 0.252 0.420 0.000 0.328
007000 0.252 0.420 0.000 0.328
007500 0.252 0.421 0.000 0.327
008000 0.252 0.421 0.000 0.327
008500 0.252 0.421 0.000 0.327
009000 0.252 0.421 0.000 0.327
009500 0.252 0.421 0.000 0.327
010000 0.252 0.421 0.000 0.327
