000000 0.250 0.250 0.250 0.250
000500 0.962 0.007 0.000 0.031
001000 0.956 0.007 0.000 0.037
001500 0.954 0.007 0.000 0.039
002000 0.954 0.006 0.000 0.040
002500 0.954 0.006 0.000 0.041
003000 0.953 0.006 0.000 0.041
003500 0.954 0.005 0.000 0.041
004000 0.954 0.005 0.000 0.041
004500 0.954 0.005 0.000 0.041
005000 0.954 0.005 0.000 0.041
005500 0.954 0.005 0.000 0.041
006000 0.954 0.005 0.000 0.041
006500 0.954 0.005 0.000 0.041
007000 0.955 0.005 0.000 0.041
007500 0.955 0.005 0.000 0.041
008000 0.955 0.004 0.000 0.041
008500 0.955 0.004 0.000 0.041
009000 0.955 0.004 0.000 0.041
009500 0.955 0.004 0.000 0.041
010000 0.955 0.004 0.000 0.041
