000000 0.250 0.250 0.250 0.250
000500 0.129 0.487 0.000 0.384
001000 0.119 0.505 0.000 0.375
001500 0.120 0.509 0.000 0.372
002000 0.118 0.515 0.000 0.367
002500 0.117 0.519 0.000 0.363
003000 0.114 0.527 0.000 0.360
003500 0.115 0.528 0.000 0.357
004000 0.114 0.532 0.000 0.354
004500 0.114 0.533 0.000 0.353
005000 0.114 0.536 0.000 0.351
005500 0.113 0.536 0.000 0.350
006000 0.113 0.538 0.000 0.349
006500 0.113 0.539 0.000 0.348
007000 0.113 0.540 0.000 0.347
007500 0.113 0.543 0.000 0.344
008000 0.112 0.545 0.000 0.342
008500 0.112 0.547 0.000 0.341
009000 0.112 0.547 0.000 0.341
009500 0.112 0.549 0.000 0.339
010000 0.112 0.549 0.000 0.339
