000000 0.250 0.250 0.250 0.250
000500 0.259 0.382 0.000 0.359
001000 0.259 0.382 0.000 0.359
001500 0.259 0.381 0.000 0.360
002000 0.259 0.383 0.000 0.358
002500 0.259 0.382 0.000 0.359
003000 0.259 0.383 0.000 0.358
003500 0.259 0.383 0.000 0.358
004000 0.259 0.383 0.000 0.358
004500 0.259 0.383 0.000 0.358
005000 0.259 0.384 0.000 0.357
005500 0.259 0.385 0.000 0.356
006000 0.259 0.384 0.000 0.357
006500 0.259 0.384 0.000 0.357
007000 0.259 0.383 0.000 0.358
007500 0.259 0.383 0.000 0.358
008000 0.259 0.383 0.000 0.358
008500 0.259 0.383 0.000 0.358
009000 0.259 0.384 0.000 0.357
009500 0.259 0.384 0.000 0.357
010000 0.259 0.385 0.000 0.356
