000000 0.250 0.250 0.250 0.250
000500 0.026 0.642 0.000 0.332
001000 0.026 0.649 0.000 0.326
001500 0.026 0.653 0.000 0.321
002000 0.026 0.659 0.000 0.316
002500 0.026 0.664 0.000 0.310
003000 0.026 0.669 0.000 0.305
003500 0.026 0.672 0.000 0.302
004000 0.026 0.675 0.000 0.299
004500 0.026 0.679 0.000 0.295
005000 0.026 0.682 0.000 0.293
005500 0.026 0.685 0.000 0.289
006000 0.026 0.688 0.000 0.287
006500 0.026 0.690 0.000 0.285
007000 0.026 0.691 0.000 0.283
007500 0.026 0.693 0.000 0.281
008000 0.026 0.695 0.000 0.279
008500 0.026 0.698 0.000 0.276
009000 0.026 0.700 0.000 0.274
009500 0.026 0.700 0.000 0.275
010000 0.026 0.701 0.000 0.273
