000000 0.250 0.250 0.250 0.250
000500 0.049 0.540 0.152 0.259
001000 0.008 0.660 0.246 0.086
001500 0.001 0.712 0.264 0.023
002000 0.000 0.730 0.266 0.004
002500 0.000 0.733 0.264 0.003
003000 0.000 0.738 0.262 0.000
003500 0.000 0.742 0.258 0.000
004000 0.000 0.737 0.263 0.000
004500 0.000 0.732 0.268 0.000
005000 0.000 0.728 0.272 0.000
005500 0.000 0.729 0.271 0.000
006000 0.000 0.732 0.269 0.000
006500 0.000 0.735 0.265 0.000
007000 0.000 0.730 0.270 0.000
007500 0.000 0.728 0.272 0.000
008000 0.000 0.727 0.273 0.000
008500 0.000 0.726 0.274 0.000
009000 0.000 0.734 0.266 0.000
009500 0.000 0.729 0.271 0.000
010000 0.000 0.732 0.268 0.000
