000000 0.250 0.250 0.250 0.250
000500 0.930 0.016 0.000 0.053
001000 0.930 0.017 0.000 0.053
001500 0.932 0.014 0.000 0.053
002000 0.933 0.014 0.000 0.053
002500 0.933 0.014 0.000 0.053
003000 0.933 0.014 0.000 0.053
003500 0.933 0.014 0.000 0.053
004000 0.933 0.014 0.000 0.053
004500 0.933 0.013 0.000 0.053
005000 0.933 0.014 0.000 0.053
005500 0.933 0.014 0.000 0.053
006000 0.933 0.013 0.000 0.053
006500 0.933 0.013 0.000 0.053
007000 0.933 0.013 0.000 0.053
007500 0.933 0.014 0.000 0.053
008000 0.933 0.014 0.000 0.053
008500 0.933 0.013 0.000 0.053
009000 0.934 0.013 0.000 0.053
009500 0.933 0.013 0.000 0.053
010000 0.933 0.013 0.000 0.053
