000000 0.250 0.250 0.250 0.250
000500 0.170 0.440 0.000 0.390
001000 0.170 0.443 0.000 0.386
001500 0.170 0.444 0.000 0.386
002000 0.170 0.445 0.000 0.385
002500 0.170 0.444 0.000 0.385
003000 0.170 0.447 0.000 0.383
003500 0.170 0.448 0.000 0.382
004000 0.170 0.449 0.000 0.381
004500 0.170 0.449 0.000 0.380
005000 0.170 0.449 0.000 0.381
005500 0.170 0.449 0.000 0.381
006000 0.170 0.450 0.000 0.380
006500 0.170 0.450 0.000 0.380
007000 0.170 0.450 0.000 0.380
007500 0.170 0.449 0.000 0.380
008000 0.170 0.449 0.000 0.381
008500 0.170 0.448 0.000 0.381
009000 0.170 0.448 0.000 0.382
009500 0.170 0.448 0.000 0.381
010000 0.170 0.449 0.000 0.381
