000000 0.250 0.250 0.250 0.250
000500 0.132 0.476 0.000 0.392
001000 0.132 0.478 0.000 0.390
001500 0.132 0.479 0.000 0.389
002000 0.132 0.481 0.000 0.387
002500 0.132 0.481 0.000 0.387
003000 0.132 0.483 0.000 0.385
003500 0.132 0.485 0.000 0.383
004000 0.132 0.485 0.000 0.383
004500 0.132 0.487 0.000 0.381
005000 0.132 0.487 0.000 0.381
005500 0.132 0.487 0.000 0.381
006000 0.132 0.490 0.000 0.378
006500 0.132 0.491 0.000 0.377
007000 0.132 0.491 0.000 0.377
007500 0.132 0.491 0.000 0.377
008000 0.132 0.490 0.000 0.378
008500 0.132 0.492 0.000 0.376
009000 0.132 0.492 0.000 0.376
009500 0.132 0.492 0.000 0.376
010000 0.132 0.492 0.000 0.376
