000000 0.250 0.250 0.250 0.250
000500 0.081 0.538 0.000 0.381
001000 0.081 0.545 0.000 0.374
001500 0.081 0.548 0.000 0.371
002000 0.081 0.553 0.000 0.367
002500 0.081 0.559 0.000 0.361
003000 0.081 0.562 0.000 0.357
003500 0.081 0.566 0.000 0.353
004000 0.081 0.569 0.000 0.351
004500 0.081 0.571 0.000 0.348
005000 0.081 0.574 0.000 0.345
005500 0.081 0.575 0.000 0.345
006000 0.081 0.577 0.000 0.343
006500 0.081 0.579 0.000 0.340
007000 0.081 0.581 0.000 0.339
007500 0.081 0.583 0.000 0.337
008000 0.081 0.585 0.000 0.335
008500 0.081 0.587 0.000 0.333
009000 0.081 0.588 0.000 0.332
009500 0.081 0.589 0.000 0.330
010000 0.081 0.590 0.000 0.330
