000000 0.250 0.250 0.250 0.250
000500 0.012 0.891 0.000 0.097
001000 0.007 0.912 0.000 0.081
001500 0.006 0.918 0.000 0.076
002000 0.004 0.925 0.000 0.072
002500 0.003 0.929 0.000 0.068
003000 0.003 0.931 0.000 0.065
003500 0.003 0.935 0.000 0.062
004000 0.003 0.936 0.000 0.060
004500 0.003 0.938 0.000 0.059
005000 0.002 0.940 0.000 0.057
005500 0.002 0.944 0.000 0.054
006000 0.002 0.946 0.000 0.052
006500 0.002 0.949 0.000 0.049
007000 0.002 0.951 0.000 0.047
007500 0.002 0.952 0.000 0.046
008000 0.002 0.954 0.000 0.043
008500 0.002 0.955 0.000 0.043
009000 0.002 0.956 0.000 0.042
009500 0.002 0.956 0.000 0.041
010000 0.002 0.957 0.000 0.041
