000000 0.250 0.250 0.250 0.250
000500 0.559 0.175 0.000 0.266
001000 0.547 0.187 0.000 0.266
001500 0.543 0.193 0.000 0.264
002000 0.541 0.195 0.000 0.264
002500 0.537 0.200 0.000 0.263
003000 0.536 0.202 0.000 0.262
003500 0.538 0.200 0.000 0.262
004000 0.533 0.206 0.000 0.262
004500 0.536 0.203 0.000 0.261
005000 0.533 0.207 0.000 0.261
005500 0.532 0.207 0.000 0.261
006000 0.532 0.208 0.000 0.260
006500 0.529 0.212 0.000 0.260
007000 0.529 0.212 0.000 0.259
007500 0.530 0.210 0.000 0.260
008000 0.531 0.210 0.000 0.259
008500 0.526 0.215 0.000 0.258
009000 0.527 0.215 0.000 0.258
009500 0.531 0.212 0.000 0.257
010000 0.533 0.210 0.000 0.257
