000000 0.250 0.250 0.250 0.250
000500 0.173 0.429 0.000 0.397
001000 0.173 0.431 0.000 0.395
001500 0.173 0.434 0.000 0.393
002000 0.173 0.435 0.000 0.391
002500 0.173 0.437 0.000 0.390
003000 0.173 0.437 0.000 0.390
003500 0.173 0.436 0.000 0.391
004000 0.173 0.436 0.000 0.390
004500 0.173 0.437 0.000 0.389
005000 0.173 0.437 0.000 0.390
005500 0.173 0.437 0.000 0.389
006000 0.173 0.439 0.000 0.388
006500 0.173 0.438 0.000 0.389
007000 0.173 0.438 0.000 0.389
007500 0.173 0.438 0.000 0.389
008000 0.173 0.438 0.000 0.389
008500 0.173 0.437 0.000 0.390
009000 0.173 0.437 0.000 0.390
009500 0.173 0.436 0.000 0.390
010000 0.173 0.437 0.000 0.390
