000000 0.250 0.250 0.250 0.250
000500 0.986 0.004 0.000 0.010
001000 0.987 0.003 0.000 0.010
001500 0.987 0.003 0.000 0.010
002000 0.986 0.003 0.000 0.010
002500 0.986 0.003 0.000 0.010
003000 0.986 0.003 0.000 0.011
003500 0.986 0.003 0.000 0.011
004000 0.986 0.003 0.000 0.011
004500 0.986 0.003 0.000 0.011
005000 0.986 0.003 0.000 0.011
005500 0.986 0.003 0.000 0.011
006000 0.986 0.003 0.000 0.011
006500 0.986 0.003 0.000 0.011
007000 0.986 0.003 0.000 0.011
007500 0.986 0.003 0.000 0.011
008000 0.986 0.003 0.000 0.011
008500 0.986 0.003 0.000 0.011
009000 0.986 0.003 0.000 0.011
009500 0.986 0.003 0.000 0.011
010000 0.986 0.003 0.000 0.011
