000000 0.250 0.250 0.250 0.250
000500 0.156 0.453 0.000 0.391
001000 0.156 0.454 0.000 0.390
001500 0.156 0.455 0.000 0.389
002000 0.156 0.457 0.000 0.388
002500 0.156 0.456 0.000 0.389
003000 0.156 0.457 0.000 0.388
003500 0.156 0.457 0.000 0.387
004000 0.156 0.457 0.000 0.387
004500 0.156 0.457 0.000 0.388
005000 0.156 0.457 0.000 0.387
005500 0.156 0.458 0.000 0.386
006000 0.156 0.458 0.000 0.386
006500 0.156 0.458 0.000 0.387
007000 0.156 0.459 0.000 0.385
007500 0.156 0.459 0.000 0.385
008000 0.156 0.459 0.000 0.385
008500 0.156 0.459 0.000 0.385
009000 0.156 0.460 0.000 0.384
009500 0.156 0.460 0.000 0.384
010000 0.156 0.460 0.000 0.384
