000000 0.250 0.250 0.250 0.250
000500 0.187 0.459 0.000 0.355
001000 0.187 0.462 0.000 0.351
001500 0.187 0.465 0.000 0.348
002000 0.187 0.467 0.000 0.346
002500 0.187 0.469 0.000 0.345
003000 0.187 0.469 0.000 0.344
003500 0.187 0.470 0.000 0.343
004000 0.187 0.470 0.000 0.343
004500 0.187 0.469 0.000 0.344
005000 0.187 0.470 0.000 0.344
005500 0.187 0.468 0.000 0.345
006000 0.187 0.469 0.000 0.344
006500 0.187 0.470 0.000 0.344
007000 0.187 0.470 0.000 0.343
007500 0.187 0.470 0.000 0.344
008000 0.187 0.470 0.000 0.344
008500 0.187 0.471 0.000 0.342
009000 0.187 0.472 0.000 0.342
009500 0.187 0.472 0.000 0.341
010000 0.187 0.473 0.000 0.340
