000000 0.250 0.250 0.250 0.250
000500 0.013 0.778 0.000 0.209
001000 0.013 0.791 0.000 0.196
001500 0.013 0.798 0.000 0.190
002000 0.013 0.802 0.000 0.186
002500 0.013 0.804 0.000 0.183
003000 0.013 0.809 0.000 0.178
003500 0.013 0.811 0.000 0.176
004000 0.013 0.815 0.000 0.172
004500 0.013 0.819 0.000 0.168
005000 0.013 0.824 0.000 0.163
005500 0.013 0.827 0.000 0.161
006000 0.013 0.830 0.000 0.158
006500 0.013 0.831 0.000 0.157
007000 0.013 0.833 0.000 0.155
007500 0.013 0.837 0.000 0.151
008000 0.013 0.839 0.000 0.149
008500 0.013 0.841 0.000 0.147
009000 0.013 0.844 0.000 0.143
009500 0.013 0.846 0.000 0.142
010000 0.013 0.847 0.000 0.140
