000000 0.250 0.250 0.250 0.250
000500 0.031 0.609 0.000 0.360
001000 0.031 0.615 0.000 0.354
001500 0.031 0.621 0.000 0.348
002000 0.031 0.626 0.000 0.343
002500 0.031 0.632 0.000 0.337
003000 0.031 0.636 0.000 0.333
003500 0.031 0.641 0.000 0.328
004000 0.031 0.645 0.000 0.324
004500 0.031 0.648 0.000 0.321
005000 0.031 0.650 0.000 0.319
005500 0.031 0.653 0.000 0.316
006000 0.031 0.656 0.000 0.313
006500 0.031 0.658 0.000 0.311
007000 0.031 0.660 0.000 0.309
007500 0.031 0.664 0.000 0.305
008000 0.031 0.665 0.000 0.304
008500 0.031 0.671 0.000 0.298
009000 0.031 0.672 0.000 0.297
009500 0.031 0.675 0.000 0.294
010000 0.031 0.677 0.000 0.292
