000000 0.250 0.250 0.250 0.250
000500 0.917 0.028 0.000 0.055
001000 0.919 0.026 0.000 0.055
001500 0.919 0.026 0.000 0.055
002000 0.922 0.024 0.000 0.055
002500 0.918 0.027 0.000 0.055
003000 0.918 0.027 0.000 0.055
003500 0.918 0.027 0.000 0.055
004000 0.918 0.027 0.000 0.055
004500 0.919 0.027 0.000 0.055
005000 0.921 0.024 0.000 0.055
005500 0.918 0.027 0.000 0.055
006000 0.919 0.026 0.000 0.055
006500 0.921 0.025 0.000 0.055
007000 0.920 0.025 0.000 0.055
007500 0.920 0.025 0.000 0.055
008000 0.923 0.023 0.000 0.055
008500 0.923 0.022 0.000 0.055
009000 0.923 0.023 0.000 0.055
009500 0.923 0.022 0.000 0.055
010000 0.923 0.023 0.000 0.055
