000000 0.250 0.250 0.250 0.250
000500 0.208 0.403 0.000 0.389
001000 0.208 0.404 0.000 0.388
001500 0.208 0.407 0.000 0.385
002000 0.208 0.407 0.000 0.384
002500 0.208 0.409 0.000 0.382
003000 0.208 0.408 0.000 0.383
003500 0.208 0.408 0.000 0.384
004000 0.208 0.407 0.000 0.385
004500 0.208 0.408 0.000 0.384
005000 0.208 0.408 0.000 0.383
005500 0.208 0.408 0.000 0.383
006000 0.208 0.409 0.000 0.383
006500 0.208 0.409 0.000 0.382
007000 0.208 0.408 0.000 0.383
007500 0.208 0.409 0.000 0.383
008000 0.208 0.409 0.000 0.383
008500 0.208 0.408 0.000 0.383
009000 0.208 0.409 0.000 0.383
009500 0.208 0.409 0.000 0.383
010000 0.208 0.409 0.000 0.382
