000000 0.250 0.250 0.250 0.250
000500 0.123 0.484 0.000 0.393
001000 0.123 0.483 0.000 0.394
001500 0.123 0.484 0.000 0.393
002000 0.123 0.483 0.000 0.395
002500 0.123 0.485 0.000 0.393
003000 0.123 0.486 0.000 0.392
003500 0.123 0.486 0.000 0.391
004000 0.123 0.487 0.000 0.390
004500 0.123 0.490 0.000 0.387
005000 0.123 0.490 0.000 0.388
005500 0.123 0.490 0.000 0.388
006000 0.123 0.491 0.000 0.386
006500 0.123 0.492 0.000 0.385
007000 0.123 0.493 0.000 0.385
007500 0.123 0.492 0.000 0.385
008000 0.123 0.493 0.000 0.384
008500 0.123 0.494 0.000 0.383
009000 0.123 0.494 0.000 0.383
009500 0.123 0.495 0.000 0.382
010000 0.123 0.495 0.000 0.382
