000000 0.250 0.250 0.250 0.250
000500 0.065 0.552 0.000 0.383
001000 0.065 0.562 0.000 0.372
001500 0.065 0.571 0.000 0.364
002000 0.065 0.575 0.000 0.359
002500 0.065 0.581 0.000 0.354
003000 0.065 0.584 0.000 0.350
003500 0.065 0.589 0.000 0.346
004000 0.065 0.593 0.000 0.342
004500 0.065 0.594 0.000 0.340
005000 0.065 0.597 0.000 0.338
005500 0.065 0.599 0.000 0.336
006000 0.065 0.599 0.000 0.336
006500 0.065 0.600 0.000 0.335
007000 0.065 0.603 0.000 0.332
007500 0.065 0.603 0.000 0.332
008000 0.065 0.605 0.000 0.329
008500 0.065 0.607 0.000 0.328
009000 0.065 0.609 0.000 0.326
009500 0.065 0.609 0.000 0.325
010000 0.065 0.610 0.000 0.324
