000000 0.250 0.250 0.250 0.250
000500 0.146 0.456 0.000 0.397
001000 0.146 0.456 0.000 0.397
001500 0.146 0.458 0.000 0.395
002000 0.146 0.462 0.000 0.391
002500 0.146 0.464 0.000 0.389
003000 0.146 0.466 0.000 0.388
003500 0.146 0.466 0.000 0.388
004000 0.146 0.465 0.000 0.388
004500 0.146 0.466 0.000 0.387
005000 0.146 0.467 0.000 0.386
005500 0.146 0.469 0.000 0.385
006000 0.146 0.469 0.000 0.384
006500 0.146 0.469 0.000 0.384
007000 0.146 0.470 0.000 0.383
007500 0.146 0.471 0.000 0.382
008000 0.146 0.471 0.000 0.382
008500 0.146 0.472 0.000 0.382
009000 0.146 0.472 0.000 0.382
009500 0.146 0.472 0.000 0.382
010000 0.146 0.473 0.000 0.381
