000000 0.250 0.250 0.250 0.250
000500 0.148 0.455 0.000 0.397
001000 0.148 0.458 0.000 0.394
001500 0.148 0.459 0.000 0.393
002000 0.148 0.459 0.000 0.393
002500 0.148 0.459 0.000 0.393
003000 0.148 0.460 0.000 0.392
003500 0.148 0.460 0.000 0.392
004000 0.148 0.462 0.000 0.390
004500 0.148 0.463 0.000 0.389
005000 0.148 0.463 0.000 0.389
005500 0.148 0.462 0.000 0.390
006000 0.148 0.463 0.000 0.389
006500 0.148 0.463 0.000 0.389
007000 0.148 0.464 0.000 0.388
007500 0.148 0.464 0.000 0.388
008000 0.148 0.464 0.000 0.388
008500 0.148 0.465 0.000 0.387
009000 0.148 0.466 0.000 0.386
009500 0.148 0.465 0.000 0.387
010000 0.148 0.466 0.000 0.386
