000000 0.250 0.250 0.250 0.250
000500 0.176 0.430 0.000 0.394
001000 0.176 0.430 0.000 0.393
001500 0.176 0.431 0.000 0.392
002000 0.176 0.431 0.000 0.393
002500 0.176 0.432 0.000 0.392
003000 0.176 0.433 0.000 0.391
003500 0.176 0.434 0.000 0.389
004000 0.176 0.434 0.000 0.389
004500 0.176 0.435 0.000 0.389
005000 0.176 0.435 0.000 0.388
005500 0.176 0.437 0.000 0.386
006000 0.176 0.437 0.000 0.387
006500 0.176 0.437 0.000 0.387
007000 0.176 0.436 0.000 0.388
007500 0.176 0.435 0.000 0.388
008000 0.176 0.435 0.000 0.388
008500 0.176 0.436 0.000 0.387
009000 0.176 0.436 0.000 0.387
009500 0.176 0.437 0.000 0.387
010000 0.176 0.436 0.000 0.387
