000000 0.250 0.250 0.250 0.250
000500 0.054 0.573 0.000 0.373
001000 0.054 0.579 0.000 0.367
001500 0.054 0.585 0.000 0.361
002000 0.054 0.588 0.000 0.358
002500 0.054 0.591 0.000 0.356
003000 0.054 0.596 0.000 0.350
003500 0.054 0.597 0.000 0.349
004000 0.054 0.600 0.000 0.347
004500 0.054 0.601 0.000 0.345
005000 0.054 0.603 0.000 0.343
005500 0.054 0.608 0.000 0.338
006000 0.054 0.610 0.000 0.336
006500 0.054 0.612 0.000 0.334
007000 0.054 0.615 0.000 0.332
007500 0.054 0.616 0.000 0.330
008000 0.054 0.620 0.000 0.326
008500 0.054 0.621 0.000 0.325
009000 0.054 0.622 0.000 0.325
009500 0.054 0.622 0.000 0.324
010000 0.054 0.626 0.000 0.321
