000000 0.250 0.250 0.250 0.250
000500 0.022 0.737 0.000 0.242
001000 0.018 0.762 0.000 0.220
001500 0.016 0.772 0.000 0.212
002000 0.016 0.779 0.000 0.206
002500 0.015 0.787 0.000 0.198
003000 0.015 0.795 0.000 0.190
003500 0.015 0.798 0.000 0.187
004000 0.015 0.803 0.000 0.182
004500 0.014 0.810 0.000 0.175
005000 0.014 0.814 0.000 0.172
005500 0.014 0.819 0.000 0.167
006000 0.014 0.822 0.000 0.163
006500 0.014 0.825 0.000 0.161
007000 0.014 0.825 0.000 0.160
007500 0.014 0.826 0.000 0.160
008000 0.014 0.829 0.000 0.157
008500 0.014 0.831 0.000 0.155
009000 0.014 0.833 0.000 0.153
009500 0.014 0.837 0.000 0.149
010000 0.014 0.840 0.000 0.146
