000000 0.250 0.250 0.250 0.250
000500 0.057 0.602 0.000 0.341
001000 0.057 0.610 0.000 0.333
001500 0.057 0.619 0.000 0.324
002000 0.057 0.626 0.000 0.317
002500 0.057 0.634 0.000 0.309
003000 0.057 0.638 0.000 0.305
003500 0.057 0.643 0.000 0.300
004000 0.057 0.646 0.000 0.297
004500 0.057 0.650 0.000 0.293
005000 0.057 0.654 0.000 0.290
005500 0.057 0.658 0.000 0.285
006000 0.057 0.660 0.000 0.284
006500 0.057 0.661 0.000 0.282
007000 0.057 0.664 0.000 0.279
007500 0.057 0.665 0.000 0.278
008000 0.057 0.666 0.000 0.277
008500 0.057 0.669 0.000 0.274
009000 0.057 0.671 0.000 0.272
009500 0.057 0.672 0.000 0.271
010000 0.057 0.674 0.000 0.269
