000000 0.250 0.250 0.250 0.250
000500 0.786 0.067 0.000 0.147
001000 0.784 0.069 0.000 0.147
001500 0.785 0.068 0.000 0.147
002000 0.783 0.070 0.000 0.147
002500 0.782 0.071 0.000 0.147
003000 0.781 0.072 0.000 0.147
003500 0.782 0.071 0.000 0.147
004000 0.783 0.070 0.000 0.147
004500 0.783 0.070 0.000 0.147
005000 0.782 0.071 0.000 0.147
005500 0.783 0.070 0.000 0.147
006000 0.783 0.071 0.000 0.147
006500 0.783 0.070 0.000 0.147
007000 0.784 0.069 0.000 0.147
007500 0.785 0.068 0.000 0.147
008000 0.785 0.069 0.000 0.147
008500 0.784 0.069 0.000 0.147
009000 0.784 0.069 0.000 0.147
009500 0.785 0.069 0.000 0.147
010000 0.785 0.068 0.000 0.147
