000000 0.250 0.250 0.250 0.250
000500 0.182 0.466 0.000 0.353
001000 0.182 0.471 0.000 0.347
001500 0.182 0.471 0.000 0.347
002000 0.182 0.474 0.000 0.344
002500 0.182 0.474 0.000 0.344
003000 0.182 0.476 0.000 0.342
003500 0.182 0.476 0.000 0.342
004000 0.182 0.476 0.000 0.342
004500 0.182 0.477 0.000 0.342
005000 0.182 0.477 0.000 0.341
005500 0.182 0.478 0.000 0.341
006000 0.182 0.477 0.000 0.342
006500 0.182 0.476 0.000 0.342
007000 0.182 0.476 0.000 0.342
007500 0.182 0.477 0.000 0.341
008000 0.182 0.477 0.000 0.341
008500 0.182 0.478 0.000 0.341
009000 0.182 0.478 0.000 0.341
009500 0.182 0.478 0.000 0.340
010000 0.182 0.478 0.000 0.340
