000000 0.250 0.250 0.250 0.250
000500 0.283 0.390 0.000 0.327
001000 0.283 0.392 0.000 0.325
001500 0.283 0.393 0.000 0.324
002000 0.283 0.393 0.000 0.324
002500 0.283 0.394 0.000 0.323
003000 0.283 0.394 0.000 0.323
003500 0.282 0.396 0.000 0.322
004000 0.282 0.396 0.000 0.322
004500 0.282 0.395 0.000 0.323
005000 0.282 0.395 0.000 0.323
005500 0.282 0.395 0.000 0.323
006000 0.282 0.396 0.000 0.323
006500 0.282 0.396 0.000 0.322
007000 0.282 0.396 0.000 0.322
007500 0.282 0.396 0.000 0.322
008000 0.282 0.395 0.000 0.323
008500 0.282 0.395 0.000 0.323
009000 0.282 0.396 0.000 0.322
009500 0.282 0.396 0.000 0.322
010000 0.282 0.397 0.000 0.321
