000000 0.250 0.250 0.250 0.250
000500 0.085 0.557 0.000 0.358
001000 0.078 0.576 0.000 0.346
001500 0.076 0.581 0.000 0.343
002000 0.074 0.592 0.000 0.334
002500 0.076 0.596 0.000 0.328
003000 0.072 0.605 0.000 0.323
003500 0.072 0.613 0.000 0.314
004000 0.069 0.620 0.000 0.311
004500 0.070 0.620 0.000 0.310
005000 0.068 0.625 0.000 0.307
005500 0.068 0.627 0.000 0.305
006000 0.068 0.631 0.000 0.301
006500 0.068 0.636 0.000 0.296
007000 0.067 0.637 0.000 0.296
007500 0.068 0.638 0.000 0.294
008000 0.068 0.638 0.000 0.294
008500 0.068 0.641 0.000 0.291
009000 0.067 0.643 0.000 0.290
009500 0.069 0.644 0.000 0.287
010000 0.068 0.647 0.000 0.285
