000000 0.250 0.250 0.250 0.250
000500 0.031 0.622 0.000 0.347
001000 0.031 0.625 0.000 0.344
001500 0.031 0.632 0.000 0.338
002000 0.031 0.636 0.000 0.333
002500 0.031 0.641 0.000 0.329
003000 0.031 0.644 0.000 0.326
003500 0.031 0.650 0.000 0.319
004000 0.031 0.651 0.000 0.319
004500 0.031 0.654 0.000 0.316
005000 0.031 0.658 0.000 0.311
005500 0.031 0.661 0.000 0.309
006000 0.031 0.664 0.000 0.305
006500 0.031 0.667 0.000 0.302
007000 0.031 0.670 0.000 0.299
007500 0.031 0.672 0.000 0.297
008000 0.031 0.675 0.000 0.294
008500 0.031 0.677 0.000 0.293
009000 0.031 0.681 0.000 0.289
009500 0.031 0.684 0.000 0.285
010000 0.031 0.686 0.000 0.284
