000000 0.250 0.250 0.250 0.250
000500 0.383 0.321 0.000 0.296
001000 0.381 0.324 0.000 0.295
001500 0.379 0.327 0.000 0.294
002000 0.377 0.329 0.000 0.294
002500 0.377 0.330 0.000 0.293
003000 0.374 0.333 0.000 0.293
003500 0.375 0.333 0.000 0.293
004000 0.375 0.333 0.000 0.292
004500 0.375 0.333 0.000 0.293
005000 0.375 0.333 0.000 0.292
005500 0.374 0.334 0.000 0.292
006000 0.373 0.335 0.000 0.292
006500 0.372 0.335 0.000 0.293
007000 0.373 0.335 0.000 0.293
007500 0.373 0.334 0.000 0.293
008000 0.372 0.334 0.000 0.293
008500 0.373 0.335 0.000 0.293
009000 0.373 0.335 0.000 0.292
009500 0.373 0.335 0.000 0.292
010000 0.373 0.336 0.000 0.291
