000000 0.250 0.250 0.250 0.250
000500 0.229 0.412 0.000 0.358
001000 0.228 0.415 0.000 0.357
001500 0.228 0.416 0.000 0.356
002000 0.227 0.416 0.000 0.357
002500 0.227 0.417 0.000 0.356
003000 0.227 0.417 0.000 0.356
003500 0.227 0.417 0.000 0.356
004000 0.227 0.418 0.000 0.355
004500 0.227 0.418 0.000 0.355
005000 0.227 0.418 0.000 0.355
005500 0.227 0.419 0.000 0.353
006000 0.227 0.420 0.000 0.353
006500 0.227 0.421 0.000 0.352
007000 0.227 0.421 0.000 0.352
007500 0.227 0.421 0.000 0.352
008000 0.227 0.421 0.000 0.352
008500 0.227 0.420 0.000 0.353
009000 0.227 0.420 0.000 0.353
009500 0.227 0.421 0.000 0.352
010000 0.227 0.422 0.000 0.351
