000000 0.250 0.250 0.250 0.250
000500 0.018 0.665 0.000 0.318
001000 0.018 0.671 0.000 0.312
001500 0.018 0.672 0.000 0.310
002000 0.018 0.676 0.000 0.306
002500 0.018 0.678 0.000 0.305
003000 0.018 0.682 0.000 0.300
003500 0.018 0.685 0.000 0.297
004000 0.018 0.689 0.000 0.294
004500 0.018 0.692 0.000 0.291
005000 0.018 0.694 0.000 0.288
005500 0.018 0.697 0.000 0.285
006000 0.018 0.698 0.000 0.285
006500 0.018 0.699 0.000 0.283
007000 0.018 0.701 0.000 0.281
007500 0.018 0.705 0.000 0.277
008000 0.018 0.707 0.000 0.275
008500 0.018 0.708 0.000 0.274
009000 0.018 0.710 0.000 0.272
009500 0.018 0.711 0.000 0.272
010000 0.018 0.712 0.000 0.270
