000000 0.250 0.250 0.250 0.250
000500 0.194 0.415 0.000 0.391
001000 0.194 0.420 0.000 0.386
001500 0.194 0.419 0.000 0.387
002000 0.194 0.418 0.000 0.388
002500 0.194 0.421 0.000 0.385
003000 0.194 0.421 0.000 0.385
003500 0.194 0.422 0.000 0.384
004000 0.194 0.422 0.000 0.384
004500 0.194 0.421 0.000 0.385
005000 0.194 0.422 0.000 0.384
005500 0.194 0.421 0.000 0.385
006000 0.194 0.421 0.000 0.385
006500 0.194 0.422 0.000 0.384
007000 0.194 0.422 0.000 0.384
007500 0.194 0.422 0.000 0.384
008000 0.194 0.422 0.000 0.384
008500 0.194 0.422 0.000 0.384
009000 0.194 0.423 0.000 0.383
009500 0.194 0.423 0.000 0.383
010000 0.194 0.422 0.000 0.384
