000000 0.250 0.250 0.250 0.250
000500 0.076 0.550 0.000 0.374
001000 0.076 0.559 0.000 0.365
001500 0.076 0.563 0.000 0.361
002000 0.076 0.567 0.000 0.357
002500 0.076 0.571 0.000 0.353
003000 0.076 0.575 0.000 0.349
003500 0.076 0.577 0.000 0.347
004000 0.076 0.581 0.000 0.343
004500 0.076 0.583 0.000 0.341
005000 0.076 0.585 0.000 0.339
005500 0.076 0.587 0.000 0.337
006000 0.076 0.589 0.000 0.335
006500 0.076 0.591 0.000 0.333
007000 0.076 0.592 0.000 0.332
007500 0.076 0.594 0.000 0.330
008000 0.076 0.596 0.000 0.328
008500 0.076 0.597 0.000 0.327
009000 0.076 0.599 0.000 0.325
009500 0.076 0.599 0.000 0.325
010000 0.076 0.600 0.000 0.324
