000000 0.250 0.250 0.250 0.250
000500 0.151 0.461 0.000 0.388
001000 0.151 0.467 0.000 0.382
001500 0.151 0.469 0.000 0.380
002000 0.151 0.470 0.000 0.379
002500 0.151 0.471 0.000 0.378
003000 0.151 0.474 0.000 0.375
003500 0.151 0.475 0.000 0.375
004000 0.151 0.474 0.000 0.375
004500 0.151 0.476 0.000 0.373
005000 0.151 0.475 0.000 0.374
005500 0.151 0.476 0.000 0.373
006000 0.151 0.478 0.000 0.371
006500 0.151 0.478 0.000 0.371
007000 0.151 0.479 0.000 0.370
007500 0.151 0.479 0.000 0.370
008000 0.151 0.479 0.000 0.371
008500 0.151 0.478 0.000 0.371
009000 0.151 0.478 0.000 0.371
009500 0.151 0.479 0.000 0.370
010000 0.151 0.479 0.000 0.370
