000000 0.250 0.250 0.250 0.250
000500 0.367 0.312 0.000 0.322
001000 0.361 0.322 0.000 0.317
001500 0.355 0.329 0.000 0.316
002000 0.354 0.329 0.000 0.317
002500 0.353 0.332 0.000 0.315
003000 0.351 0.333 0.000 0.316
003500 0.347 0.339 0.000 0.315
004000 0.347 0.338 0.000 0.314
004500 0.346 0.340 0.000 0.314
005000 0.345 0.345 0.000 0.311
005500 0.343 0.346 0.000 0.310
006000 0.343 0.347 0.000 0.310
006500 0.342 0.348 0.000 0.311
007000 0.343 0.347 0.000 0.310
007500 0.344 0.347 0.000 0.310
008000 0.343 0.348 0.000 0.309
008500 0.346 0.346 0.000 0.309
009000 0.345 0.346 0.000 0.309
009500 0.345 0.346 0.000 0.308
010000 0.347 0.345 0.000 0.309
