000000 0.250 0.250 0.250 0.250
000500 0.914 0.040 0.000 0.046
001000 0.914 0.036 0.000 0.049
001500 0.915 0.035 0.000 0.050
002000 0.916 0.034 0.000 0.051
002500 0.916 0.033 0.000 0.051
003000 0.916 0.033 0.000 0.051
003500 0.917 0.033 0.000 0.051
004000 0.917 0.032 0.000 0.051
004500 0.918 0.031 0.000 0.051
005000 0.918 0.032 0.000 0.051
005500 0.918 0.031 0.000 0.051
006000 0.919 0.031 0.000 0.051
006500 0.919 0.031 0.000 0.051
007000 0.919 0.031 0.000 0.051
007500 0.919 0.030 0.000 0.051
008000 0.919 0.030 0.000 0.051
008500 0.920 0.030 0.000 0.051
009000 0.920 0.030 0.000 0.051
009500 0.920 0.029 0.000 0.051
010000 0.921 0.029 0.000 0.051
