000000 0.250 0.250 0.250 0.250
000500 0.152 0.458 0.000 0.389
001000 0.152 0.460 0.000 0.388
001500 0.152 0.461 0.000 0.387
002000 0.152 0.461 0.000 0.387
002500 0.152 0.463 0.000 0.385
003000 0.152 0.463 0.000 0.385
003500 0.152 0.464 0.000 0.384
004000 0.152 0.465 0.000 0.383
004500 0.152 0.465 0.000 0.383
005000 0.152 0.467 0.000 0.381
005500 0.152 0.469 0.000 0.378
006000 0.152 0.468 0.000 0.379
006500 0.152 0.470 0.000 0.378
007000 0.152 0.470 0.000 0.378
007500 0.152 0.469 0.000 0.379
008000 0.152 0.470 0.000 0.378
008500 0.152 0.469 0.000 0.379
009000 0.152 0.470 0.000 0.378
009500 0.152 0.470 0.000 0.378
010000 0.152 0.470 0.000 0.378
