000000 0.250 0.250 0.250 0.250
000500 0.006 0.848 0.000 0.146
001000 0.005 0.860 0.000 0.134
001500 0.005 0.862 0.000 0.133
002000 0.005 0.867 0.000 0.128
002500 0.005 0.871 0.000 0.124
003000 0.005 0.874 0.000 0.121
003500 0.005 0.875 0.000 0.120
004000 0.005 0.878 0.000 0.117
004500 0.005 0.879 0.000 0.116
005000 0.005 0.881 0.000 0.114
005500 0.005 0.884 0.000 0.111
006000 0.005 0.885 0.000 0.110
006500 0.005 0.887 0.000 0.108
007000 0.005 0.891 0.000 0.104
007500 0.005 0.893 0.000 0.102
008000 0.005 0.895 0.000 0.100
008500 0.005 0.898 0.000 0.097
009000 0.005 0.899 0.000 0.096
009500 0.005 0.901 0.000 0.094
010000 0.005 0.902 0.000 0.093
