000000 0.250 0.250 0.250 0.250
000500 0.807 0.068 0.000 0.126
001000 0.805 0.069 0.000 0.126
001500 0.804 0.070 0.000 0.126
002000 0.801 0.073 0.000 0.126
002500 0.800 0.074 0.000 0.125
003000 0.800 0.075 0.000 0.126
003500 0.803 0.072 0.000 0.126
004000 0.803 0.071 0.000 0.126
004500 0.804 0.071 0.000 0.125
005000 0.804 0.071 0.000 0.125
005500 0.801 0.074 0.000 0.125
006000 0.802 0.073 0.000 0.125
006500 0.802 0.073 0.000 0.125
007000 0.800 0.075 0.000 0.125
007500 0.801 0.075 0.000 0.125
008000 0.801 0.074 0.000 0.125
008500 0.803 0.072 0.000 0.125
009000 0.805 0.071 0.000 0.124
009500 0.803 0.073 0.000 0.124
010000 0.803 0.073 0.000 0.124
