000000 0.250 0.250 0.250 0.250
000500 0.043 0.867 0.085 0.005
001000 0.026 0.880 0.094 0.000
001500 0.019 0.880 0.101 0.000
002000 0.014 0.880 0.106 0.000
002500 0.012 0.887 0.101 0.000
003000 0.010 0.884 0.106 0.000
003500 0.010 0.880 0.110 0.000
004000 0.007 0.887 0.106 0.000
004500 0.007 0.885 0.108 0.000
005000 0.006 0.887 0.107 0.000
005500 0.003 0.881 0.116 0.000
006000 0.002 0.885 0.113 0.000
006500 0.003 0.883 0.114 0.000
007000 0.002 0.884 0.114 0.000
007500 0.003 0.886 0.111 0.000
008000 0.004 0.882 0.115 0.000
008500 0.002 0.880 0.118 0.000
009000 0.002 0.884 0.114 0.000
009500 0.002 0.882 0.116 0.000
010000 0.001 0.876 0.123 0.000
