000000 0.250 0.250 0.250 0.250
000500 0.023 0.694 0.000 0.283
001000 0.023 0.705 0.000 0.272
001500 0.023 0.713 0.000 0.264
002000 0.023 0.718 0.000 0.259
002500 0.023 0.725 0.000 0.252
003000 0.023 0.727 0.000 0.250
003500 0.023 0.732 0.000 0.245
004000 0.023 0.738 0.000 0.239
004500 0.023 0.741 0.000 0.236
005000 0.023 0.746 0.000 0.231
005500 0.023 0.751 0.000 0.226
006000 0.023 0.755 0.000 0.222
006500 0.023 0.758 0.000 0.219
007000 0.023 0.763 0.000 0.214
007500 0.023 0.765 0.000 0.212
008000 0.023 0.768 0.000 0.209
008500 0.023 0.770 0.000 0.207
009000 0.023 0.775 0.000 0.202
009500 0.023 0.777 0.000 0.200
010000 0.023 0.781 0.000 0.196
