000000 0.250 0.250 0.250 0.250
000500 0.154 0.484 0.000 0.362
001000 0.154 0.491 0.000 0.355
001500 0.154 0.491 0.000 0.355
002000 0.154 0.492 0.000 0.354
002500 0.154 0.494 0.000 0.353
003000 0.154 0.493 0.000 0.353
003500 0.154 0.494 0.000 0.352
004000 0.154 0.494 0.000 0.352
004500 0.154 0.494 0.000 0.352
005000 0.154 0.495 0.000 0.352
005500 0.154 0.496 0.000 0.350
006000 0.154 0.496 0.000 0.350
006500 0.154 0.496 0.000 0.350
007000 0.154 0.495 0.000 0.351
007500 0.154 0.495 0.000 0.351
008000 0.154 0.496 0.000 0.351
008500 0.154 0.496 0.000 0.350
009000 0.154 0.495 0.000 0.351
009500 0.154 0.495 0.000 0.352
010000 0.154 0.495 0.000 0.351
