000000 0.250 0.250 0.250 0.250
000500 0.763 0.184 0.028 0.025
001000 0.723 0.265 0.002 0.010
001500 0.709 0.287 0.001 0.003
002000 0.714 0.285 0.000 0.000
002500 0.707 0.293 0.000 0.000
003000 0.715 0.284 0.000 0.001
003500 0.710 0.290 0.000 0.000
004000 0.702 0.298 0.000 0.000
004500 0.708 0.292 0.000 0.000
005000 0.708 0.292 0.000 0.000
005500 0.702 0.298 0.000 0.000
006000 0.712 0.288 0.000 0.000
006500 0.708 0.292 0.000 0.000
007000 0.700 0.300 0.000 0.000
007500 0.698 0.302 0.000 0.000
008000 0.707 0.293 0.000 0.000
008500 0.711 0.289 0.000 0.000
009000 0.706 0.294 0.000 0.000
009500 0.698 0.302 0.000 0.000
010000 0.707 0.293 0.000 0.000
