000000 0.250 0.250 0.250 0.250
000500 0.144 0.470 0.000 0.386
001000 0.144 0.474 0.000 0.382
001500 0.144 0.475 0.000 0.381
002000 0.144 0.479 0.000 0.377
002500 0.144 0.481 0.000 0.375
003000 0.144 0.482 0.000 0.374
003500 0.144 0.484 0.000 0.372
004000 0.144 0.486 0.000 0.370
004500 0.144 0.488 0.000 0.368
005000 0.144 0.489 0.000 0.367
005500 0.144 0.489 0.000 0.367
006000 0.144 0.489 0.000 0.367
006500 0.144 0.489 0.000 0.367
007000 0.144 0.490 0.000 0.366
007500 0.144 0.491 0.000 0.365
008000 0.144 0.492 0.000 0.364
008500 0.144 0.492 0.000 0.364
009000 0.144 0.491 0.000 0.365
009500 0.144 0.492 0.000 0.364
010000 0.144 0.492 0.000 0.364
