000000 0.250 0.250 0.250 0.250
000500 0.147 0.494 0.000 0.358
001000 0.144 0.506 0.000 0.351
001500 0.144 0.510 0.000 0.347
002000 0.142 0.515 0.000 0.343
002500 0.142 0.519 0.000 0.339
003000 0.142 0.519 0.000 0.338
003500 0.142 0.520 0.000 0.338
004000 0.142 0.521 0.000 0.337
004500 0.142 0.522 0.000 0.336
005000 0.142 0.522 0.000 0.336
005500 0.142 0.524 0.000 0.335
006000 0.142 0.526 0.000 0.332
006500 0.141 0.527 0.000 0.331
007000 0.141 0.528 0.000 0.331
007500 0.141 0.529 0.000 0.329
008000 0.141 0.530 0.000 0.328
008500 0.141 0.531 0.000 0.327
009000 0.141 0.533 0.000 0.326
009500 0.141 0.533 0.000 0.325
010000 0.141 0.533 0.000 0.326
