000000 0.250 0.250 0.250 0.250
000500 0.820 0.108 0.000 0.072
001000 0.818 0.110 0.000 0.072
001500 0.820 0.108 0.000 0.072
002000 0.822 0.106 0.000 0.072
002500 0.820 0.107 0.000 0.072
003000 0.821 0.107 0.000 0.072
003500 0.821 0.107 0.000 0.072
004000 0.822 0.106 0.000 0.072
004500 0.823 0.105 0.000 0.072
005000 0.824 0.104 0.000 0.072
005500 0.824 0.104 0.000 0.072
006000 0.824 0.104 0.000 0.072
006500 0.823 0.105 0.000 0.072
007000 0.823 0.105 0.000 0.072
007500 0.824 0.104 0.000 0.072
008000 0.823 0.104 0.000 0.072
008500 0.824 0.104 0.000 0.072
009000 0.823 0.104 0.000 0.072
009500 0.824 0.104 0.000 0.072
010000 0.823 0.105 0.000 0.072
